1585326068786
1585399531387,4,3,0.21092236,-0.027696876,0.0063915867
1585399531391,10,0,0.2802173,0.5867798,0.732876
1585399531406,4,3,0.3387541,0.007456851,0.049002163
1585399531411,10,0,0.1951941,0.63468015,0.40236327
1585399531426,4,3,0.34194988,-0.04580637,0.07137272
1585399531430,10,0,0.54726195,0.22513184,0.48858398
1585399531446,4,3,0.5741775,-0.054328486,0.05326322
1585399531450,10,0,0.5640271,0.8418494,0.49457154
1585399531465,4,3,0.46658581,-0.043675844,0.07137272
1585399531470,10,0,0.69096315,1.4992822,0.17363891
1585399531485,4,3,0.030892668,0.007456851,0.04580637
1585399531489,10,0,0.24189697,0.83825684,0.21195923
1585399531505,4,3,0.040480047,-0.037284255,0.061785337
1585399531509,10,0,0.42391846,-0.05987549,1.0418335
1585399531524,4,3,0.5539375,-0.068176925,0.070307456
1585399531529,10,0,0.4071533,0.5652246,0.5065466
1585399531544,4,3,0.8383631,-0.04580637,0.08415589
1585399531548,10,0,0.30057496,1.4525794,0.40595582
1585399531564,4,3,0.34621093,-0.044741105,0.13422331
1585399531568,10,0,0.68377805,1.1927197,0.32332763
1585399531583,4,3,-0.10546118,0.0,0.12463594
1585399531588,10,0,0.674198,0.8466394,0.34847534
1585399531603,4,3,0.02663161,0.023435818,0.06924219
1585399531607,10,0,0.44667113,0.30895752,0.7424561
1585399531623,4,3,0.41225734,-0.013848438,0.014913702
1585399531627,10,0,0.24908203,0.7472461,0.3903882
1585399531642,4,3,0.5123922,-0.03621899,-0.0063915867
1585399531647,10,0,0.45744872,1.0574012,0.11256592
1585399531662,4,3,0.22903186,0.035153728,0.040480047
1585399531666,10,0,0.38799316,0.91489744,0.5903723
1585399531682,4,3,0.05326322,0.05539375,0.037284255
1585399531686,10,0,0.29219237,0.8562195,0.31494507
1585399531701,4,3,0.041545313,0.034088463,0.0
1585399531706,10,0,0.13052857,0.79514647,0.038320314
1585399531721,4,3,-0.0063915867,-0.007456851,-0.008522116
1585399531725,10,0,0.27422974,0.5388794,0.20716919
1585399531741,4,3,0.03834952,-0.020240024,-0.023435818
1585399531745,10,0,0.7232959,0.18920654,0.14010864
1585399531760,4,3,0.098004326,0.0127831735,-0.002130529
1585399531765,10,0,0.04790039,0.4287085,0.3544629
1585399531780,4,3,0.07989483,-0.04580637,0.002130529
1585399531784,10,0,0.42391846,0.49696654,0.5269043
1585399531800,4,3,0.083090626,-0.0010652645,0.02663161
1585399531804,10,0,0.38559815,0.71850586,0.42511597
1585399531819,4,3,0.03834952,0.018109495,0.022370553
1585399531824,10,0,0.33650026,0.6933582,0.3293152
1585399531839,4,3,0.02130529,-0.007456851,0.007456851
1585399531843,10,0,0.38799316,0.42032593,0.38080812
1585399531859,4,3,0.13315806,-0.008522116,0.007456851
1585399531863,10,0,0.35206786,0.24548951,0.40954834
1585399531878,4,3,0.24927188,0.002130529,0.0
1585399531883,10,0,0.368833,0.5376819,0.30057496
1585399531898,4,3,0.17576863,0.0010652645,0.002130529
1585399531902,10,0,0.30416748,0.7580237,0.1472937
1585399531917,4,3,0.037284255,0.0031957934,0.023435818
1585399531922,10,0,0.44906616,0.79394895,0.1592688
1585399531937,4,3,-0.040480047,0.0031957934,0.034088463
1585399531942,10,0,0.3221301,0.41433838,0.28500733
1585399531957,4,3,0.06072007,-0.022370553,0.02130529
1585399531961,10,0,0.3927832,0.54366946,0.4670288
1585399531976,4,3,0.1555286,-0.024501082,0.004261058
1585399531981,10,0,0.45505372,0.85502195,0.21435425
1585399531996,4,3,0.014913702,-0.007456851,0.008522116
1585399532001,10,0,1.2549902,2.5662634,-0.6334827
1585399532016,4,3,-0.37923414,-0.10013486,0.040480047
1585399532020,10,0,0.64545774,-0.0071850587,0.3580554
1585399532035,4,3,0.07989483,-0.21305288,-0.024501082
1585399532040,10,0,0.74006104,0.05628296,1.4789245
1585399532055,4,3,0.42077947,-0.0053263223,0.015978966
1585399532060,10,0,0.83825684,1.0095007,0.49696654
1585399532075,4,3,0.083090626,0.19281286,0.07350325
1585399532079,10,0,0.17603393,1.0250684,0.0035925293
1585399532094,4,3,-0.041545313,0.06072007,0.037284255
1585399532099,10,0,0.5664221,0.66940796,0.3568579
1585399532114,4,3,0.07882957,-0.020240024,-0.014913702
1585399532119,10,0,0.7592212,1.1148816,0.13412109
1585399532134,4,3,-0.056459013,0.043675844,-0.027696876
1585399532138,10,0,0.35087037,0.71730834,0.08861572
