1585436958780
1585610223226,4,3,0.052197956,0.051132694,0.01917476
1585610223230,10,0,0.25147706,0.98195803,0.23950195
1585610223246,4,3,-0.09054748,0.07563377,0.029827405
1585610223250,10,0,0.12573853,1.1148816,0.09220825
1585610223265,4,3,-0.18322548,0.033023197,0.011717909
1585610223270,10,0,0.08861572,0.6370752,0.15208374
1585610223285,4,3,-0.16405073,-0.03621899,-0.015978966
1585610223289,10,0,0.28740233,0.34967285,0.31734008
1585610223305,4,3,-0.12037488,-0.046871636,-0.018109495
1585610223309,10,0,0.32692015,0.2933899,0.31015503
1585610223324,4,3,-0.04580637,-0.007456851,0.0031957934
1585610223329,10,0,0.5125342,0.1951941,0.20237915
1585610223344,4,3,-0.0127831735,0.052197956,0.025566347
1585610223348,10,0,0.20597167,0.53289187,0.23590942
1585610223363,4,3,0.014913702,0.03195793,0.013848438
1585610223368,10,0,0.19279908,0.7041357,0.29817992
1585610223383,4,3,0.017044231,-0.017044231,-0.007456851
1585610223388,10,0,0.24908203,0.71251833,0.37122804
1585610223403,4,3,-0.034088463,-0.024501082,-0.0063915867
1585610223407,10,0,0.368833,0.38080812,0.3185376
1585610223422,4,3,-0.0053263223,0.011717909,0.0053263223
1585610223427,10,0,0.305365,0.49576905,0.2814148
1585610223442,4,3,0.043675844,0.034088463,0.015978966
1585610223447,10,0,0.2802173,0.62390256,0.4179309
1585610223462,4,3,0.08415589,0.025566347,0.010652645
1585610223466,10,0,0.21315674,0.79394895,0.19758911
1585610223481,4,3,0.06924219,0.0010652645,0.0
1585610223486,10,0,0.18082398,0.94363767,0.28740233
1585610223501,4,3,-0.023435818,-0.0127831735,-0.004261058
1585610223505,10,0,0.3185376,0.91250247,0.26345214
1585610223521,4,3,-0.07882957,-0.010652645,-0.004261058
1585610223525,10,0,-0.1353186,1.1520044,-0.5029541
1585610223540,4,3,-0.11717909,0.0031957934,-0.013848438
1585610223545,10,0,0.28500733,0.4778064,0.2802173
1585610223560,4,3,-0.047936898,0.01917476,0.0053263223
1585610223564,10,0,0.12573853,0.6550378,0.34847534
1585610223579,4,3,-0.015978966,-0.039414786,-0.008522116
1585610223584,10,0,0.46223876,0.5652246,0.37242553
1585610223599,4,3,0.0,0.002130529,0.0063915867
1585610223604,10,0,0.29219237,0.674198,0.19878662
1585610223619,4,3,-0.018109495,-0.007456851,0.0
1585610223623,10,0,0.43709105,0.9400452,0.22632934
1585610223638,4,3,-0.10226539,0.039414786,0.022370553
1585610223643,10,0,0.305365,0.7137158,0.26345214
