1585325541974
1585399004588,4,3,-0.02130529,-0.002130529,0.01917476
1585399004592,10,0,-0.27782226,0.3221301,0.6825806
1585399004608,4,3,0.20453078,-0.07350325,0.0628506
1585399004612,10,0,0.07304809,-0.05029541,0.89334226
1585399004627,4,3,0.48043427,-0.12676647,0.02130529
1585399004632,10,0,1.1220666,1.6465759,0.07903565
1585399004647,4,3,-0.027696876,0.10333065,0.033023197
1585399004651,10,0,0.3580554,1.2130774,0.008382568
1585399004667,4,3,-0.27696875,0.10546118,0.07563377
1585399004671,10,0,0.065863036,0.31734008,0.5999524
1585399004686,4,3,0.03621899,-0.024501082,-0.011717909
1585399004691,10,0,0.29937744,0.6706055,0.30776
1585399004706,4,3,0.046871636,-0.008522116,0.015978966
