1585325450074
1585398912660,4,3,0.002130529,-0.015978966,0.0063915867
1585398912669,10,0,0.7843689,1.1795471,-0.92328
1585398912679,4,3,-0.080960095,-0.020240024,-0.0031957934
1585398912689,10,0,0.23111938,0.35326537,0.29817992
1585398912699,4,3,-0.046871636,-0.080960095,-0.00958738
1585398912708,10,0,0.27662477,0.33889526,0.8250842
1585398912719,4,3,0.20772657,-0.10439591,0.010652645
1585398912728,10,0,0.75682616,1.0250684,0.21435425
1585398912738,4,3,-0.05326322,0.041545313,0.033023197
1585398912748,10,0,0.27542725,0.64545774,0.21195923
1585398912758,4,3,-0.14807175,0.033023197,0.013848438
1585398912767,10,0,0.3329077,0.26584718,0.4430786
1585398912778,4,3,0.06391586,-0.0031957934,-0.013848438
1585398912787,10,0,0.3161426,0.7867639,0.15088624
