1585326120205
1585399582818,10,0,0.9448352,-0.2335144,0.9675879
1585399582829,4,3,0.12996227,0.10865697,0.04261058
1585399582838,10,0,0.22513184,-0.026345216,1.1124866
1585399582848,4,3,0.4761732,0.046871636,0.0628506
1585399582858,10,0,0.33171022,0.94842774,0.40236327
1585399582868,4,3,0.32170987,0.047936898,0.02130529
1585399582877,10,0,0.14370117,0.45864624,0.30057496
1585399582887,4,3,0.17470337,0.052197956,-0.0063915867
1585399582897,10,0,0.009580079,0.9568103,0.08981323
1585399582907,4,3,0.18961707,0.008522116,-0.007456851
1585399582917,10,0,-0.20597167,1.3244458,0.10777588
1585399582927,4,3,0.029827405,0.0,0.07563377
1585399582936,10,0,0.29099488,0.41673338,0.8358618
1585399582946,4,3,0.19920444,-0.0031957934,0.01917476
1585399582956,10,0,0.19279908,0.77718383,0.5771997
1585399582966,4,3,0.33662355,0.0063915867,0.0031957934
1585399582976,10,0,0.26704466,0.8190967,0.27183473
1585399582986,4,3,0.27377295,-0.00958738,-0.008522116
1585399582995,10,0,0.3436853,0.4430786,-0.16525635
1585399583005,4,3,0.14913702,0.0,-0.004261058
1585399583015,10,0,0.10059082,1.0178833,-0.26464966
1585399583025,4,3,0.04261058,-0.04580637,0.020240024
1585399583035,10,0,0.22513184,0.6981482,0.45744872
1585399583045,4,3,0.11930962,-0.07563377,0.0
1585399583054,10,0,0.31135255,0.6047424,0.732876
1585399583064,4,3,0.23542345,-0.054328486,-0.039414786
1585399583074,10,0,0.2562671,0.71730834,0.68497556
1585399583084,4,3,0.15765914,-0.034088463,-0.034088463
1585399583094,10,0,0.38559815,0.81789917,0.58198977
1585399583104,4,3,0.18109496,-0.004261058,-0.011717909
1585399583113,10,0,0.3676355,1.108894,0.3544629
1585399583123,4,3,0.07137272,0.027696876,0.013848438
1585399583133,10,0,0.4790039,0.70653075,0.21315674
1585399583143,4,3,-0.054328486,0.051132694,0.025566347
1585399583152,10,0,0.4682263,0.35925293,0.29937744
1585399583163,4,3,0.049002163,0.0,0.011717909
1585399583172,10,0,0.42272094,0.45864624,0.42032593
1585399583182,4,3,0.15765914,0.018109495,-0.018109495
1585399583192,10,0,0.26584718,0.72928345,0.22752686
1585399583202,4,3,0.14061491,0.013848438,-0.018109495
1585399583211,10,0,0.20597167,0.9735754,0.21195923
1585399583221,4,3,-0.0031957934,0.008522116,-0.0127831735
1585399583231,10,0,0.2706372,0.6502478,0.4430786
1585399583241,4,3,0.008522116,0.024501082,0.00958738
1585399583251,10,0,0.3329077,0.48020142,0.57959473
1585399583261,4,3,0.10013486,0.034088463,0.002130529
1585399583270,10,0,0.2826123,0.6059399,0.16525635
1585399583280,4,3,0.046871636,0.022370553,0.002130529
1585399583290,10,0,0.32332763,0.7256909,0.41074586
1585399583300,4,3,0.01917476,0.037284255,-0.014913702
1585399583310,10,0,0.15088624,0.6753955,0.48259643
1585399583320,4,3,0.12676647,-0.0063915867,-0.01917476
1585399583329,10,0,0.19040406,0.99752563,0.082628176
1585399583339,4,3,0.0,0.00958738,0.010652645
1585399583349,10,0,0.2203418,0.5221143,0.23950195
1585399583359,4,3,-0.09054748,0.022370553,0.014913702
1585399583369,10,0,0.07783814,0.16884887,0.432301
1585399583379,4,3,0.1257012,0.01917476,0.015978966
1585399583388,10,0,0.20477417,0.49576905,0.32811767
1585399583398,4,3,0.1885518,-0.010652645,0.0063915867
1585399583408,10,0,0.32692015,0.57001466,0.45265868
1585399583418,4,3,0.20772657,0.011717909,0.0127831735
1585399583428,10,0,0.3556604,0.7735913,0.53648436
1585399583438,4,3,0.23329291,0.017044231,0.008522116
1585399583447,10,0,0.3676355,1.1412268,0.085023195
1585399583457,4,3,0.07882957,0.015978966,0.0127831735
1585399583467,10,0,0.4263135,0.8214917,0.08741821
1585399583477,4,3,-0.08735169,0.024501082,0.008522116
1585399583487,10,0,0.26464966,0.5412744,0.22393432
1585399583497,4,3,0.007456851,0.0,-0.0127831735
1585399583506,10,0,0.22513184,0.7807764,0.16046631
1585399583516,4,3,-0.03621899,-0.029827405,-0.011717909
1585399583526,10,0,-0.61073,0.14370117,2.8369007
1585399583536,4,3,-0.15020229,-0.16937704,-0.010652645
1585399583546,10,0,0.96160036,0.1353186,1.4394068
1585399583556,4,3,0.27803403,-0.067111656,-0.052197956
1585399583565,10,0,0.549657,1.3040881,0.71251833
1585399583575,4,3,0.10546118,0.16192019,0.01917476
1585399583585,10,0,-0.17244141,0.59755737,-0.064665526
1585399583595,4,3,-0.1470065,0.12996227,0.037284255
1585399583604,10,0,0.009580079,0.58079225,-0.05388794
1585399583615,4,3,-0.030892668,-0.04580637,-0.020240024
1585399583624,10,0,0.50894165,0.8861572,0.10059082
1585399583634,4,3,-0.039414786,-0.0031957934,-0.024501082
1585399583644,10,0,0.1484912,0.7819739,0.26464966
