1587747888272
1587747899073,10,0,0.38440064,-0.5939648,3.2859669
1587747899088,4,3,0.02130529,0.023435818,0.07137272
1587747899093,10,0,0.2826123,0.22992188,0.37362304
1587747899108,4,3,0.34194988,-0.049002163,0.034088463
1587747899112,10,0,-0.45744872,1.0262659,0.24189697
1587747899127,4,3,0.10226539,-0.29507825,0.10546118
1587747899132,10,0,1.5795153,1.6405884,0.55923706
1587747899147,4,3,-0.035153728,0.21305288,0.034088463
1587747899152,10,0,0.22513184,0.99872315,0.429906
1587747899167,4,3,-0.13209279,0.12463594,-0.07456851
1587747899171,10,0,-0.54247195,0.6286926,0.26704466
1587747899186,4,3,-0.10439591,-0.10013486,-0.07137272
1587747899191,10,0,0.6143225,0.16286133,0.37362304
1587747899206,4,3,0.10013486,0.013848438,0.0063915867
1587747899211,10,0,0.05987549,0.54366946,0.42391846
