1585325706545
1585399169148,4,3,0.040480047,0.025566347,0.0
1585399169158,10,0,0.35206786,0.40595582,0.41912842
1585399169168,4,3,0.056459013,0.05752428,0.023435818
1585399169177,10,0,0.2694397,0.554447,0.30776
1585399169187,4,3,0.09161274,0.05965481,0.05752428
1585399169197,10,0,0.29219237,0.46942383,0.46942383
1585399169207,4,3,0.15446334,0.052197956,0.05965481
1585399169217,10,0,0.21914428,0.69216067,0.3293152
1585399169227,4,3,0.15978967,0.030892668,0.05752428
1585399169236,10,0,0.2945874,0.8969348,0.5760022
1585399169246,4,3,0.11504856,0.030892668,0.018109495
1585399169256,10,0,0.22872436,1.0382409,0.36404297
1585399169266,4,3,0.03834952,0.020240024,-0.008522116
1585399169276,10,0,0.3544629,0.8562195,0.16884887
1585399169286,4,3,-0.046871636,-0.03621899,-0.06498113
1585399169295,10,0,0.46343628,0.30177248,0.36284545
1585399169305,4,3,0.002130529,0.0010652645,0.002130529
1585399169315,10,0,0.29817992,0.47660887,0.4179309
1585399169325,4,3,0.056459013,0.0,0.0063915867
1585399169335,10,0,0.22513184,0.68018556,0.26345214
1585399169345,4,3,0.07137272,-0.0053263223,-0.0031957934
1585399169354,10,0,0.23830444,0.6933582,0.40595582
1585399169364,4,3,0.061785337,0.0127831735,0.0
1585399169374,10,0,0.38919067,0.71251833,0.3329077
1585399169384,4,3,0.051132694,0.029827405,0.0063915867
1585399169394,10,0,0.5233118,0.61552,0.17723145
1585399169404,4,3,0.008522116,-0.023435818,-0.067111656
1585399169413,10,0,0.9077124,1.5399976,0.29219237
1585399169423,4,3,0.044741105,-0.017044231,-0.06924219
1585399169433,10,0,0.09220825,1.0490185,0.39517823
1585399169443,4,3,-0.034088463,-0.095873795,-0.0628506
1585399169453,10,0,0.5041516,0.68377805,0.44906616
1585399169463,4,3,-0.10865697,-0.07989483,-0.041545313
1585399169472,10,0,0.6598279,0.5388794,0.4790039
1585399169482,4,3,-0.07350325,0.09374327,0.014913702
1585399169492,10,0,-0.064665526,0.7197034,0.3305127
1585399169502,4,3,-0.035153728,0.023435818,0.010652645
1585399169512,10,0,0.4179309,0.66342044,0.41314086
1585399169522,4,3,0.002130529,0.02130529,0.00958738
1585399169531,10,0,0.35087037,0.65264285,0.36404297
